0.5400000000000003 0.6700000000000004 0 -0.08830393500924773
0.5400000000000003 0.6800000000000004 0 -0.08692506079190042
0.5400000000000003 0.6900000000000004 0 -0.08546356954083384
0.5400000000000003 0.7000000000000004 0 -0.08392341916425934
0.5400000000000003 0.7100000000000004 0 -0.08230328281777846
0.5400000000000003 0.7200000000000004 0 -0.0806003229518991
0.5400000000000003 0.7300000000000004 0 -0.07881339502838194
0.5400000000000003 0.7400000000000004 0 -0.0769468995208762
0.5400000000000003 0.7500000000000004 0 -0.0749999072578196
0.5400000000000003 0.7600000000000005 0 -0.07296782050864724
0.5400000000000003 0.7700000000000005 0 -0.07085096130338299
0.5400000000000003 0.7800000000000005 0 -0.06865157754154566
0.5400000000000003 0.7900000000000005 0 -0.0663671698119985
0.5400000000000003 0.8000000000000005 0 -0.06400208168043721
0.5400000000000003 0.8100000000000005 0 -0.06155688556657024
0.5400000000000003 0.8200000000000005 0 -0.05902529874640257
0.5400000000000003 0.8300000000000005 0 -0.05641123685923696
0.5400000000000003 0.8400000000000005 0 -0.05371546572120908
0.5400000000000003 0.8500000000000005 0 -0.0509383376199623
0.5400000000000003 0.8600000000000005 0 -0.04808077066703212
0.5400000000000003 0.8700000000000006 0 -0.04514249863744726
0.5400000000000003 0.8800000000000006 0 -0.04212660609697302
0.5400000000000003 0.8900000000000006 0 -0.03903069125689924
0.5400000000000003 0.9000000000000006 0 -0.0358563223882532
0.5400000000000003 0.9100000000000006 0 -0.03260615091852213
0.5400000000000003 0.9200000000000006 0 -0.02927800059315572
0.5400000000000003 0.9300000000000006 0 -0.02587270136221438
0.5400000000000003 0.9400000000000006 0 -0.02239146247744293
0.5400000000000003 0.9500000000000006 0 -0.01883729491789924
0.5400000000000003 0.9600000000000006 0 -0.01520993887204612
0.5400000000000003 0.9700000000000006 0 -0.01150988053580926
0.5400000000000003 0.9800000000000006 0 -0.00774002057689121
0.5400000000000003 0.9900000000000007 0 -0.003902184681156191

0.5500000000000003 0 0 0
0.5500000000000003 0.01 0 -0.00419709326531866
0.5500000000000003 0.02 0 -0.008333424977461765
0.5500000000000003 0.03 0 -0.01240317769112606
0.5500000000000003 0.04 0 -0.01640588950551851
0.5500000000000003 0.05 0 -0.02033846008610215
0.5500000000000003 0.06 0 -0.02419911830885176
0.5500000000000003 0.07000000000000001 0 -0.02798591258581435
0.5500000000000003 0.08 0 -0.03169740776311338
0.5500000000000003 0.09 0 -0.03533432534022322
0.5500000000000003 0.09999999999999999 0 -0.03889887658209829
0.5500000000000003 0.11 0 -0.04238588609895848
0.5500000000000003 0.12 0 -0.04579149712765864
0.5500000000000003 0.13 0 -0.0491146661818271
0.5500000000000003 0.14 0 -0.05235701189426997
0.5500000000000003 0.15 0 -0.05551561852712791
0.5500000000000003 0.16 0 -0.05859109713607201
0.5500000000000003 0.17 0 -0.06158286440637675
0.5500000000000003 0.18 0 -0.06448859401744611
0.5500000000000003 0.19 0 -0.06730961366884802
0.5500000000000003 0.2 0 -0.07004499523427217
0.5500000000000003 0.21 0 -0.07268911679118716
0.5500000000000003 0.2200000000000001 0 -0.07524798562629288
0.5500000000000003 0.2300000000000001 0 -0.07771594105631548
0.5500000000000003 0.2400000000000001 0 -0.08009775812289437
0.5500000000000003 0.2500000000000001 0 -0.08239126435902262
0.5500000000000003 0.2600000000000001 0 -0.08459228507980515
0.5500000000000003 0.2700000000000001 0 -0.08670269808230631
0.5500000000000003 0.2800000000000001 0 -0.08872194149043759
0.5500000000000003 0.2900000000000001 0 -0.09065003980164603
0.5500000000000003 0.3000000000000001 0 -0.09248715016008485
0.5500000000000003 0.3100000000000001 0 -0.09423614138435304
0.5500000000000003 0.3200000000000001 0 -0.09589672383908757
0.5500000000000003 0.3300000000000001 0 -0.09746517136230849
0.5500000000000003 0.3400000000000001 0 -0.09894337403596369
0.5500000000000003 0.3500000000000001 0 -0.1003303345914613
0.5500000000000003 0.3600000000000002 0 -0.1016315302834851
0.5500000000000003 0.3700000000000002 0 -0.1028418228945858
0.5500000000000003 0.3800000000000002 0 -0.1039651887125019
0.5500000000000003 0.3900000000000002 0 -0.1049993329967805
0.5500000000000003 0.4000000000000002 0 -0.1059447089176324
0.5500000000000003 0.4100000000000002 0 -0.1068019085276738
0.5500000000000003 0.4200000000000002 0 -0.1075684472479084
0.5500000000000003 0.4300000000000002 0 -0.1082443175091005
0.5500000000000003 0.4400000000000002 0 -0.1088310441870146
0.5500000000000003 0.4500000000000002 0 -0.1093277963222913
0.5500000000000003 0.4600000000000002 0 -0.109735169204181
0.5500000000000003 0.4700000000000003 0 -0.110052861831063
0.5500000000000003 0.4800000000000003 0 -0.1102794541296197
0.5500000000000003 0.4900000000000003 0 -0.1104150473410082
0.5500000000000003 0.5000000000000002 0 -0.1104638039972954
0.5500000000000003 0.5100000000000002 0 -0.1104189003301146
0.5500000000000003 0.5200000000000002 0 -0.1102823817229617
0.5500000000000003 0.5300000000000002 0 -0.1100562744754453
0.5500000000000003 0.5400000000000003 0 -0.1097409168002244
0.5500000000000003 0.5500000000000003 0 -0.1093325813905314
0.5500000000000003 0.5600000000000003 0 -0.1088321916218816
0.5500000000000003 0.5700000000000003 0 -0.1082428409249771
0.5500000000000003 0.5800000000000003 0 -0.1075643140756836
0.5500000000000003 0.5900000000000003 0 -0.1067960118416865
0.5500000000000003 0.6000000000000003 0 -0.1059371398982677
0.5500000000000003 0.6100000000000003 0 -0.1049898480427019
0.5500000000000003 0.6200000000000003 0 -0.1039550844991884
0.5500000000000003 0.6300000000000003 0 -0.1028329260199232
0.5500000000000003 0.6400000000000003 0 -0.1016201029393939
0.5500000000000003 0.6500000000000004 0 -0.1003188079968892
0.5500000000000003 0.6600000000000004 0 -0.09893203938591599
0.5500000000000003 0.6700000000000004 0 -0.09745541339600189
0.5500000000000003 0.6800000000000004 0 -0.0958852237331794
0.5500000000000003 0.6900000000000004 0 -0.09422484546976091
0.5500000000000003 0.7000000000000004 0 -0.09247674504631992
0.5500000000000003 0.7100000000000004 0 -0.09064001460083823
0.5500000000000003 0.7200000000000004 0 -0.08871200518800897
0.5500000000000003 0.7300000000000004 0 -0.08669143076073417
0.5500000000000003 0.7400000000000004 0 -0.08458342156708147
0.5500000000000003 0.7500000000000004 0 -0.08238748157957987
0.5500000000000003 0.7600000000000005 0 -0.08009898486713847
0.5500000000000003 0.7700000000000005 0 -0.07771915622379658
0.5500000000000003 0.7800000000000005 0 -0.07525092396053423
0.5500000000000003 0.7900000000000005 0 -0.07269197337789313
0.5500000000000003 0.8000000000000005 0 -0.07004669375834585
0.5500000000000003 0.8100000000000005 0 -0.06731522851170151
0.5500000000000003 0.8200000000000005 0 -0.06449338481998877
0.5500000000000003 0.8300000000000005 0 -0.06158502603483708
0.5500000000000003 0.8400000000000005 0 -0.05859122799968255
0.5500000000000003 0.8500000000000005 0 -0.05551313209499254
0.5500000000000003 0.8600000000000005 0 -0.0523514049101375
0.5500000000000003 0.8700000000000006 0 -0.04910694996076244
0.5500000000000003 0.8800000000000006 0 -0.04578322450149782
0.5500000000000003 0.8900000000000006 0 -0.04237753659378044
0.5500000000000003 0.9000000000000006 0 -0.03889314232072764
0.5500000000000003 0.9100000000000006 0 -0.03533296131725274
0.5500000000000003 0.9200000000000006 0 -0.0316959196273363
0.5500000000000003 0.9300000000000006 0 -0.02798184656564014
0.5500000000000003 0.9400000000000006 0 -0.0241931675071185
0.5500000000000003 0.9500000000000006 0 -0.02033320237194041
0.5500000000000003 0.9600000000000006 0 -0.01640138704690794
0.5500000000000003 0.9700000000000006 0 -0.01239977373877666
0.5500000000000003 0.9800000000000006 0 -0.00833001200644988
0.5500000000000003 0.9900000000000007 0 -0.004195577625578046

0.5600000000000003 0 0 0
0.5600000000000003 0.01 0 -0.004472822578973464
0.5600000000000003 0.02 0 -0.008888447214066102
0.5600000000000003 0.03 0 -0.01324139412648948
0.5600000000000003 0.04 0 -0.01753101372916806
0.5600000000000003 0.05 0 -0.02175312078757508
0.5600000000000003 0.06 0 -0.02590572540614972
0.5600000000000003 0.07000000000000001 0 -0.02998745569514439
0.5600000000000003 0.08 0 -0.03399417550934548
0.5600000000000003 0.09 0 -0.0379261859034235
0.5600000000000003 0.09999999999999999 0 -0.04178594680839676
0.5600000000000003 0.11 0 -0.04556858576039254
0.5600000000000003 0.12 0 -0.04926939746457147
0.5600000000000003 0.13 0 -0.05288911085521751
0.5600000000000003 0.14 0 -0.05642683157098172
0.5600000000000003 0.15 0 -0.05987788121296259
0.5600000000000003 0.16 0 -0.06324301403061303
0.5600000000000003 0.17 0 -0.0665208210561941
0.5600000000000003 0.18 0 -0.06971009055248777
0.5600000000000003 0.19 0 -0.07281110004908829
0.5600000000000003 0.2 0 -0.07582187170751056
0.5600000000000003 0.21 0 -0.07873556261922721
0.5600000000000003 0.2200000000000001 0 -0.08155804059822726
0.5600000000000003 0.2300000000000001 0 -0.08428320245053189
0.5600000000000003 0.2400000000000001 0 -0.08691594479162558
0.5600000000000003 0.2500000000000001 0 -0.08945417519108871
0.5600000000000003 0.2600000000000001 0 -0.09189630695175012
0.5600000000000003 0.2700000000000001 0 -0.09424109719792297
0.5600000000000003 0.2800000000000001 0 -0.09648644762933417
0.5600000000000003 0.2900000000000001 0 -0.09863326785731172
0.5600000000000003 0.3000000000000001 0 -0.1006818655348699
0.5600000000000003 0.3100000000000001 0 -0.1026349046923899
0.5600000000000003 0.3200000000000001 0 -0.104492735094458
0.5600000000000003 0.3300000000000001 0 -0.1062489593448753
0.5600000000000003 0.3400000000000001 0 -0.1079040719826189
0.5600000000000003 0.3500000000000001 0 -0.1094596516053064
0.5600000000000003 0.3600000000000002 0 -0.110919853965161
0.5600000000000003 0.3700000000000002 0 -0.1122777728726821
0.5600000000000003 0.3800000000000002 0 -0.1135404286643115
0.5600000000000003 0.3900000000000002 0 -0.1147057955321669
0.5600000000000003 0.4000000000000002 0 -0.1157727825727656
0.5600000000000003 0.4100000000000002 0 -0.1167403001325776
0.5600000000000003 0.4200000000000002 0 -0.1176052825230521
0.5600000000000003 0.4300000000000002 0 -0.118366048687759
0.5600000000000003 0.4400000000000002 0 -0.1190268670897124
0.5600000000000003 0.4500000000000002 0 -0.119587196030496
0.5600000000000003 0.4600000000000002 0 -0.1200462626166011
0.5600000000000003 0.4700000000000003 0 -0.1204036363896457
0.5600000000000003 0.4800000000000003 0 -0.1206578364084916
0.5600000000000003 0.4900000000000003 0 -0.1208079701943095
0.5600000000000003 0.5000000000000002 0 -0.1208579547426939
0.5600000000000003 0.5100000000000002 0 -0.1208067674176206
0.5600000000000003 0.5200000000000002 0 -0.1206529077483212
0.5600000000000003 0.5300000000000002 0 -0.1203979065029887
0.5600000000000003 0.5400000000000003 0 -0.1200451607057444
0.5600000000000003 0.5500000000000003 0 -0.1195853931722842
0.5600000000000003 0.5600000000000003 0 -0.1190219787755826
0.5600000000000003 0.5700000000000003 0 -0.1183609062378705
0.5600000000000003 0.5800000000000003 0 -0.1175991272053028
0.5600000000000003 0.5900000000000003 0 -0.116735328820146
0.5600000000000003 0.6000000000000003 0 -0.1157699337095453
0.5600000000000003 0.6100000000000003 0 -0.1147049785886198
0.5600000000000003 0.6200000000000003 0 -0.1135414413357477
0.5600000000000003 0.6300000000000003 0 -0.1122793325826752
0.5600000000000003 0.6400000000000003 0 -0.1109161429280777
0.5600000000000003 0.6500000000000004 0 -0.1094559859121947
0.5600000000000003 0.6600000000000004 0 -0.1079010152672133
0.5600000000000003 0.6700000000000004 0 -0.1062480249827117
0.5600000000000003 0.6800000000000004 0 -0.1044924909052411
0.5600000000000003 0.6900000000000004 0 -0.1026393530668266
0.5600000000000003 0.7000000000000004 0 -0.1006898617986355
0.5600000000000003 0.7100000000000004 0 -0.09864295172457128
0.5600000000000003 0.7200000000000004 0 -0.09649631932732564
0.5600000000000003 0.7300000000000004 0 -0.09424907011358319
0.5600000000000003 0.7400000000000004 0 -0.091906512351929
0.5600000000000003 0.7500000000000004 0 -0.08946858462545995
0.5600000000000003 0.7600000000000005 0 -0.08693377459493626
0.5600000000000003 0.7700000000000005 0 -0.08430044188227505
0.5600000000000003 0.7800000000000005 0 -0.08157201484522338
0.5600000000000003 0.7900000000000005 0 -0.07874776903422472
0.5600000000000003 0.8000000000000005 0 -0.07583160526542079
0.5600000000000003 0.8100000000000005 0 -0.07282312294213913
0.5600000000000003 0.8200000000000005 0 -0.06972182451214282
0.5600000000000003 0.8300000000000005 0 -0.06653050161934973
0.5600000000000003 0.8400000000000005 0 -0.06325006999115401
0.5600000000000003 0.8500000000000005 0 -0.05988229941560768
0.5600000000000003 0.8600000000000005 0 -0.05642764528792423
0.5600000000000003 0.8700000000000006 0 -0.05288824459898813
0.5600000000000003 0.8800000000000006 0 -0.04926842144200325
0.5600000000000003 0.8900000000000006 0 -0.04556519372855283
0.5600000000000003 0.9000000000000006 0 -0.04178276046427089
0.5600000000000003 0.9100000000000006 0 -0.03792483766505388
0.5600000000000003 0.9200000000000006 0 -0.03399166865093258
0.5600000000000003 0.9300000000000006 0 -0.0299815738766065
0.5600000000000003 0.9400000000000006 0 -0.02589900584459957
0.5600000000000003 0.9500000000000006 0 -0.02174919983431791
0.5600000000000003 0.9600000000000006 0 -0.01752888193063689
0.5600000000000003 0.9700000000000006 0 -0.01324167541070245
0.5600000000000003 0.9800000000000006 0 -0.008888009081980831
0.5600000000000003 0.9900000000000007 0 -0.00447297339298602

0.5700000000000003 0 0 0
0.5700000000000003 0.01 0 -0.004732653860688332
0.5700000000000003 0.02 0 -0.009411710967138375
0.5700000000000003 0.03 0 -0.01403214375587031
0.5700000000000003 0.04 0 -0.01859175553780765
0.5700000000000003 0.05 0 -0.02308689200652007
0.5700000000000003 0.06 0 -0.02751542846118321
0.5700000000000003 0.07000000000000001 0 -0.03187539076887361
0.5700000000000003 0.08 0 -0.03616248361336706
0.5700000000000003 0.09 0 -0.04037619544003926
0.5700000000000003 0.09999999999999999 0 -0.04451757775592374
0.5700000000000003 0.11 0 -0.0485822957735751
0.5700000000000003 0.12 0 -0.05256567992072045
0.5700000000000003 0.13 0 -0.05646631169092921
0.5700000000000003 0.14 0 -0.06028259860992014
0.5700000000000003 0.15 0 -0.0640112998004687
0.5700000000000003 0.16 0 -0.06765194716883087
0.5700000000000003 0.17 0 -0.07120269346670718
0.5700000000000003 0.18 0 -0.07466282178263602
0.5700000000000003 0.19 0 -0.07803102118576194
0.5700000000000003 0.2 0 -0.08130509592321848
0.5700000000000003 0.21 0 -0.08447878587535029
0.5700000000000003 0.2200000000000001 0 -0.08755699094970675
0.5700000000000003 0.2300000000000001 0 -0.09053372183421858
0.5700000000000003 0.2400000000000001 0 -0.09341199428204629
0.5700000000000003 0.2500000000000001 0 -0.09618988602175471
0.5700000000000003 0.2600000000000001 0 -0.09886368807837924
0.5700000000000003 0.2700000000000001 0 -0.1014338503608845
0.5700000000000003 0.2800000000000001 0 -0.1038981477606536
0.5700000000000003 0.2900000000000001 0 -0.1062570944291266
0.5700000000000003 0.3000000000000001 0 -0.1085110320315334
0.5700000000000003 0.3100000000000001 0 -0.1106610690629533
0.5700000000000003 0.3200000000000001 0 -0.1127064606493748
0.5700000000000003 0.3300000000000001 0 -0.1146423002677848
0.5700000000000003 0.3400000000000001 0 -0.1164692336291436
0.5700000000000003 0.3500000000000001 0 -0.1181877679688412
0.5700000000000003 0.3600000000000002 0 -0.1198008490079957
0.5700000000000003 0.3700000000000002 0 -0.1213030013097542
0.5700000000000003 0.3800000000000002 0 -0.1226994085147973
0.5700000000000003 0.3900000000000002 0 -0.1239877743718681
0.5700000000000003 0.4000000000000002 0 -0.1251678897812984
0.5700000000000003 0.4100000000000002 0 -0.1262381413973338
0.5700000000000003 0.4200000000000002 0 -0.1271971222084842
0.5700000000000003 0.4300000000000002 0 -0.1280421362447179
0.5700000000000003 0.4400000000000002 0 -0.1287766870003811
0.5700000000000003 0.4500000000000002 0 -0.1293989425094507
0.5700000000000003 0.4600000000000002 0 -0.1299095592138001
0.5700000000000003 0.4700000000000003 0 -0.1303079225052399
0.5700000000000003 0.4800000000000003 0 -0.1305925866490748
0.5700000000000003 0.4900000000000003 0 -0.1307623219488825
0.5700000000000003 0.5000000000000002 0 -0.1308202647749229
0.5700000000000003 0.5100000000000002 0 -0.1307636861450684
0.5700000000000003 0.5200000000000002 0 -0.130594347486012
0.5700000000000003 0.5300000000000002 0 -0.1303116970030954
0.5700000000000003 0.5400000000000003 0 -0.1299183586170305
0.5700000000000003 0.5500000000000003 0 -0.1294079933178384
0.5700000000000003 0.5600000000000003 0 -0.1287840260048667
0.5700000000000003 0.5700000000000003 0 -0.1280494204099997
0.5700000000000003 0.5800000000000003 0 -0.127202259908462
0.5700000000000003 0.5900000000000003 0 -0.1262432666246866
0.5700000000000003 0.6000000000000003 0 -0.1251728670738209
0.5700000000000003 0.6100000000000003 0 -0.1239929687128759
0.5700000000000003 0.6200000000000003 0 -0.1227047177900554
